timestamp,open,high,low,close,volume,symbol
2025-10-08 15:00:00,342.07,346.54,341.7201,345.49,4071800,AVGO
2025-10-08 14:00:00,341.08,342.76,340.7,341.92,1450172,AVGO
2025-10-08 13:00:00,341.015,341.245,339.5917,340.98,1174337,AVGO
2025-10-08 12:00:00,342.14,343.0699,340.105,341.015,1308381,AVGO
2025-10-08 11:00:00,339.59,342.6138,338.92,342.1,1734640,AVGO
2025-10-08 10:00:00,343.48,344.08,338.59,339.59,2394246,AVGO
2025-10-08 09:00:00,335.7,344.7787,332.02,343.475,3808874,AVGO
2025-10-08 08:00:00,336.0,337.13,334.4,335.9,89594,AVGO
2025-10-08 07:00:00,336.28,336.66,335.62,335.93,22508,AVGO
2025-10-08 06:00:00,335.63,336.4,334.76,336.28,15058,AVGO
2025-10-08 05:00:00,335.76,336.19,335.47,335.74,5172,AVGO
2025-10-08 04:00:00,335.56,336.98,335.23,335.54,18095,AVGO
2025-10-07 19:00:00,337.5,338.0,337.14,337.5,14710,AVGO
2025-10-07 18:00:00,337.2,338.0,336.0,337.53,11296,AVGO
2025-10-07 17:00:00,337.22,345.65,336.41,337.2,42619,AVGO
2025-10-07 16:00:00,336.41,339.0,331.8953,337.25,5573131,AVGO
2025-10-07 15:00:00,334.5222,337.0,334.215,336.41,2748329,AVGO
2025-10-07 14:00:00,330.29,334.75,329.56,334.6,1622995,AVGO
2025-10-07 13:00:00,330.3,330.9899,329.35,330.26,789136,AVGO
2025-10-07 12:00:00,328.802,331.84,328.8,330.185,1114467,AVGO
2025-10-07 11:00:00,335.9,335.9496,326.58,328.8188,3391718,AVGO
2025-10-07 10:00:00,334.34,338.11,334.215,335.9,2071088,AVGO
2025-10-07 09:00:00,338.6988,339.31,332.33,334.41,2406350,AVGO
2025-10-07 08:00:00,335.47,345.35,334.25,338.48,165004,AVGO
2025-10-07 07:00:00,335.53,336.63,335.5,336.59,17185,AVGO
2025-10-07 06:00:00,335.6,336.12,335.15,335.52,17280,AVGO
2025-10-07 05:00:00,335.35,335.99,335.2,335.69,12377,AVGO
2025-10-07 04:00:00,335.47,337.6,334.81,335.35,18780,AVGO
2025-10-06 19:00:00,335.6,335.6,334.89,334.9,23133,AVGO
2025-10-06 18:00:00,335.699,335.7,335.0,335.4,21334,AVGO
2025-10-06 17:00:00,335.7,341.57,321.8316,335.7,63744,AVGO
2025-10-06 16:00:00,335.48,337.2322,335.0,335.696,7122554,AVGO
2025-10-06 15:00:00,336.96,337.04,334.97,335.48,2512516,AVGO
2025-10-06 14:00:00,337.77,337.92,336.485,337.0599,910236,AVGO
2025-10-06 13:00:00,338.505,339.19,337.0,337.81,1044848,AVGO
2025-10-06 12:00:00,338.34,339.13,337.9,338.505,979920,AVGO
2025-10-06 11:00:00,337.835,339.7,337.49,338.34,1474897,AVGO
2025-10-06 10:00:00,338.13,343.285,337.36,337.845,2342229,AVGO
2025-10-06 09:00:00,333.53,344.13,332.0,338.115,3539734,AVGO
2025-10-06 08:00:00,333.0,341.9197,324.58,333.621,581479,AVGO
2025-10-06 07:00:00,332.94,334.79,324.75,333.0,379524,AVGO
2025-10-06 06:00:00,340.69,341.93,332.75,332.94,108505,AVGO
2025-10-06 05:00:00,339.84,340.75,339.8,340.64,10015,AVGO
2025-10-06 04:00:00,340.01,340.7,339.16,339.82,16402,AVGO
2025-10-03 19:00:00,338.0,338.14,337.57,337.75,12251,AVGO
2025-10-03 18:00:00,337.55,338.0,337.3,337.95,15300,AVGO
2025-10-03 17:00:00,337.6,341.8887,337.25,337.57,11331,AVGO
2025-10-03 16:00:00,338.37,359.87,337.0,337.59,5303377,AVGO
2025-10-03 15:00:00,337.525,338.62,336.82,338.37,1903620,AVGO
2025-10-03 14:00:00,336.95,338.5251,336.04,337.5,1241911,AVGO
2025-10-03 13:00:00,339.51,339.51,335.74,336.818,1906425,AVGO
2025-10-03 12:00:00,340.6,341.5999,338.84,339.65,1083015,AVGO
2025-10-03 11:00:00,341.005,342.94,340.0,340.68,1491988,AVGO
2025-10-03 10:00:00,340.59,341.7899,339.6,341.09,1865569,AVGO
2025-10-03 09:00:00,340.91,344.4,338.18,340.59,1877439,AVGO
2025-10-03 08:00:00,343.81,344.7,338.18,340.9,244997,AVGO
2025-10-03 07:00:00,342.34,342.38,340.65,341.68,32611,AVGO
2025-10-03 06:00:00,343.17,343.44,342.2,342.32,20573,AVGO
2025-10-03 05:00:00,344.51,344.53,343.12,343.15,29989,AVGO
2025-10-03 04:00:00,341.31,344.6,340.78,344.5,39663,AVGO
2025-10-02 19:00:00,338.685,340.01,338.55,339.9,18440,AVGO
2025-10-02 18:00:00,338.9,339.2,338.18,338.5609,14776,AVGO
2025-10-02 17:00:00,338.85,339.2,305.515,338.78,30123,AVGO
2025-10-02 16:00:00,338.27,360.7725,338.08,338.88,6443993,AVGO
2025-10-02 15:00:00,339.765,340.34,338.0,338.2,2508461,AVGO
2025-10-02 14:00:00,340.34,341.34,339.75,339.76,1171308,AVGO
2025-10-02 13:00:00,341.445,342.21,340.24,340.34,1277603,AVGO
2025-10-02 12:00:00,340.46,342.01,339.142,341.415,1442361,AVGO
2025-10-02 11:00:00,339.12,340.97,338.0601,340.47,1671648,AVGO
2025-10-02 10:00:00,337.66,342.5,336.8664,339.11,2994792,AVGO
2025-10-02 09:00:00,344.8,348.0,326.4199,337.7,4086175,AVGO
2025-10-02 08:00:00,339.21,360.7725,333.39,344.7538,460680,AVGO
2025-10-02 07:00:00,339.41,342.0,339.1,341.98,81856,AVGO
2025-10-02 06:00:00,337.9,339.79,337.9,339.58,56829,AVGO
2025-10-02 05:00:00,337.84,338.4,337.46,337.92,22312,AVGO
2025-10-02 04:00:00,335.0,338.42,335.0,337.84,50590,AVGO
2025-10-01 19:00:00,334.85,335.0,334.0,334.825,16867,AVGO
2025-10-01 18:00:00,333.95,335.0,333.9,334.85,18788,AVGO
2025-10-01 17:00:00,333.85,334.0,333.85,333.99,9896,AVGO
2025-10-01 16:00:00,333.3,334.0,318.4338,333.95,9040920,AVGO
2025-10-01 15:00:00,333.25,333.86,331.88,333.3,2512959,AVGO
2025-10-01 14:00:00,335.8075,336.47,332.93,333.36,1315872,AVGO
2025-10-01 13:00:00,337.6099,337.95,335.15,335.83,1255160,AVGO
2025-10-01 12:00:00,336.165,337.62,335.25,337.6,1820694,AVGO
2025-10-01 11:00:00,330.545,336.35,330.47,336.1,2743602,AVGO
2025-10-01 10:00:00,327.17,331.26,326.74,330.5,2269552,AVGO
2025-10-01 09:00:00,328.86,330.67,324.5,327.165,2188312,AVGO
2025-10-01 08:00:00,329.91,329.91,325.0,329.1011,645723,AVGO
2025-10-01 07:00:00,327.38,328.6,327.12,328.4,23215,AVGO
2025-10-01 06:00:00,327.89,328.46,327.11,327.21,8912,AVGO
2025-10-01 05:00:00,327.98,328.59,327.68,327.88,7031,AVGO
2025-10-01 04:00:00,325.92,328.54,325.26,328.0,23580,AVGO
2025-09-30 19:00:00,329.785,331.0,329.0,329.14,23302,AVGO
2025-09-30 18:00:00,329.89,330.28,329.66,329.75,12975,AVGO
2025-09-30 17:00:00,329.5,330.17,322.8951,329.8,14685,AVGO
2025-09-30 16:00:00,329.69,330.5,275.65,329.73,9282839,AVGO
2025-09-30 15:00:00,327.59,330.13,327.52,329.74,2980025,AVGO
2025-09-30 14:00:00,326.295,327.89,325.78,327.563,1108939,AVGO
2025-09-30 13:00:00,326.33,326.68,325.42,326.34,906165,AVGO
2025-09-30 12:00:00,326.4,326.7882,325.03,326.33,1268345,AVGO
2025-09-30 11:00:00,326.66,327.72,325.1401,326.465,2278769,AVGO
2025-09-30 10:00:00,326.575,327.85,324.61,326.595,2480245,AVGO
2025-09-30 09:00:00,329.9,331.05,324.74,326.575,3313264,AVGO
2025-09-30 08:00:00,329.82,331.4,327.8,329.75,281989,AVGO
2025-09-30 07:00:00,330.79,330.94,329.02,329.55,62145,AVGO
2025-09-30 06:00:00,330.0,331.27,329.9,330.85,34960,AVGO
2025-09-30 05:00:00,330.39,330.86,329.51,329.95,15733,AVGO
2025-09-30 04:00:00,328.3,330.85,328.0,330.49,46356,AVGO
2025-09-29 19:00:00,328.15,328.54,327.8,328.0,35110,AVGO
2025-09-29 18:00:00,327.98,328.4,327.75,328.0274,20088,AVGO
2025-09-29 17:00:00,327.95,328.4,327.76,327.85,183353,AVGO
2025-09-29 16:00:00,327.9,330.0563,327.51,327.98,11031469,AVGO
2025-09-29 15:00:00,328.905,330.0,327.55,327.83,3324821,AVGO
2025-09-29 14:00:00,331.62,331.62,328.72,328.9,1698379,AVGO
2025-09-29 13:00:00,332.245,332.245,330.83,331.61,1203299,AVGO
2025-09-29 12:00:00,332.96,333.04,331.7,332.21,1148189,AVGO
2025-09-29 11:00:00,335.84,336.15,332.3796,332.895,1533051,AVGO
2025-09-29 10:00:00,337.41,338.42,334.7,335.84,2347724,AVGO
2025-09-29 09:00:00,337.43,341.05,334.53,337.4,3034463,AVGO
2025-09-29 08:00:00,338.11,338.85,334.53,337.4533,210069,AVGO
2025-09-29 07:00:00,337.15,337.48,336.8,336.93,28290,AVGO
2025-09-29 06:00:00,336.95,337.59,336.8,337.16,14442,AVGO
2025-09-29 05:00:00,338.5,338.5,336.7,336.95,18027,AVGO
2025-09-29 04:00:00,337.1,338.9,335.3,338.45,34577,AVGO
2025-09-26 19:00:00,334.5005,334.8,334.0,334.78,8745,AVGO
2025-09-26 18:00:00,334.33,334.65,334.27,334.575,3662,AVGO
2025-09-26 17:00:00,334.49,334.52,280.94,334.49,6028,AVGO
2025-09-26 16:00:00,334.3,334.69,334.0,334.49,6272074,AVGO
2025-09-26 15:00:00,334.06,335.01,333.82,334.3,1833761,AVGO
2025-09-26 14:00:00,334.23,335.18,333.13,333.9,1115178,AVGO
2025-09-26 13:00:00,333.67,335.4,333.5,334.32,844844,AVGO
2025-09-26 12:00:00,332.995,334.45,332.6301,333.75,908636,AVGO
2025-09-26 11:00:00,330.8,333.86,330.7,332.995,1324935,AVGO
2025-09-26 10:00:00,335.955,336.66,330.5801,330.76,2087800,AVGO
2025-09-26 09:00:00,337.3,339.08,333.5,336.13,2621535,AVGO
2025-09-26 08:00:00,333.88,338.0,332.8,337.3,954874,AVGO
2025-09-26 07:00:00,333.43,335.35,333.43,334.93,13842,AVGO
2025-09-26 06:00:00,334.45,334.53,333.01,333.43,13602,AVGO
2025-09-26 05:00:00,333.37,334.6,333.32,334.41,9223,AVGO
2025-09-26 04:00:00,335.58,336.71,333.35,333.43,24333,AVGO
2025-09-25 19:00:00,335.65,335.9,334.36,334.54,15592,AVGO
2025-09-25 18:00:00,335.6,336.1,335.2662,335.79,20135,AVGO
2025-09-25 17:00:00,335.65,343.4946,335.1,335.43,5650,AVGO
2025-09-25 16:00:00,336.11,343.4946,334.0,335.87,7614245,AVGO
2025-09-25 15:00:00,335.225,336.54,332.94,336.11,2643129,AVGO
2025-09-25 14:00:00,334.6,336.16,332.8501,335.22,1437774,AVGO
2025-09-25 13:00:00,335.62,336.23,333.39,334.6,1209119,AVGO
2025-09-25 12:00:00,337.06,338.062,334.69,335.75,1150244,AVGO
2025-09-25 11:00:00,332.65,337.2,332.5,337.02,1805617,AVGO
2025-09-25 10:00:00,329.29,334.15,328.64,332.57,3111631,AVGO
2025-09-25 09:00:00,333.92,335.06,327.3,329.295,3959906,AVGO
2025-09-25 08:00:00,339.31,340.5,333.0,334.0,1599355,AVGO
2025-09-25 07:00:00,338.57,338.66,335.24,335.51,34533,AVGO
2025-09-25 06:00:00,338.3,338.94,337.7,338.55,8129,AVGO
2025-09-25 05:00:00,338.53,338.73,337.51,338.3,7686,AVGO
2025-09-25 04:00:00,339.31,340.09,338.38,338.77,14002,AVGO
2025-09-24 19:00:00,339.01,339.01,338.69,339.0,6835,AVGO
2025-09-24 18:00:00,338.6,339.0,338.5,338.94,6309,AVGO
2025-09-24 17:00:00,339.13,339.31,338.5,338.5,14131,AVGO
2025-09-24 16:00:00,339.24,342.8325,338.5,339.2,10099954,AVGO
2025-09-24 15:00:00,339.71,339.92,337.42,339.29,2574164,AVGO
2025-09-24 14:00:00,339.6245,340.0799,338.67,339.7034,1168661,AVGO
2025-09-24 13:00:00,337.35,339.72,337.34,339.595,1037130,AVGO
2025-09-24 12:00:00,337.47,337.89,335.58,337.255,1298538,AVGO
2025-09-24 11:00:00,337.4846,340.0,337.2501,337.37,1467000,AVGO
2025-09-24 10:00:00,336.57,338.7499,335.69,337.54,1992583,AVGO
2025-09-24 09:00:00,338.35,340.0,333.81,336.6725,3369795,AVGO
2025-09-24 08:00:00,340.35,341.0,337.67,338.5,481871,AVGO
2025-09-24 07:00:00,340.2,340.47,339.15,339.42,18274,AVGO
2025-09-24 06:00:00,340.2,340.35,339.69,340.2,7278,AVGO
2025-09-24 05:00:00,340.4,340.72,339.9,340.19,8848,AVGO
2025-09-24 04:00:00,339.99,340.99,338.48,340.4,28099,AVGO
2025-09-23 19:00:00,338.2,338.45,338.0,338.13,9988,AVGO
2025-09-23 18:00:00,338.23,338.5,337.61,338.25,18285,AVGO
2025-09-23 17:00:00,336.95,338.94,305.21,338.18,929626,AVGO
2025-09-23 16:00:00,339.03,341.2373,336.02,337.01,9810159,AVGO
2025-09-23 15:00:00,338.1,339.69,337.89,338.96,2343990,AVGO
2025-09-23 14:00:00,339.81,340.16,337.9018,338.1,2227495,AVGO
2025-09-23 13:00:00,342.08,342.26,337.0216,339.835,2196485,AVGO
2025-09-23 12:00:00,343.71,344.3,341.62,342.04,997060,AVGO
2025-09-23 11:00:00,343.152,344.7467,342.14,343.63,1259652,AVGO
2025-09-23 10:00:00,340.9,345.215,340.595,343.001,2678541,AVGO
2025-09-23 09:00:00,341.94,344.68,339.5,340.9,2982248,AVGO
2025-09-23 08:00:00,339.9988,342.2088,338.79,341.99,112729,AVGO
2025-09-23 07:00:00,340.99,341.32,340.27,341.12,34193,AVGO
2025-09-23 06:00:00,340.78,341.19,340.38,340.88,29516,AVGO
2025-09-23 05:00:00,341.16,341.49,340.7,340.75,23180,AVGO
2025-09-23 04:00:00,340.0,341.92,339.52,341.16,33891,AVGO
2025-09-22 19:00:00,339.91,340.18,339.2,339.3601,23153,AVGO
2025-09-22 18:00:00,339.84,340.29,339.44,339.92,30764,AVGO
2025-09-22 17:00:00,360.7725,360.92,324.7705,339.835,521739,AVGO
2025-09-22 16:00:00,338.74,341.61,263.77,321.8316,12964934,AVGO
2025-09-22 15:00:00,341.2,341.9,338.7,338.74,4611287,AVGO
2025-09-22 14:00:00,341.43,343.5,340.88,341.19,2011350,AVGO
2025-09-22 13:00:00,338.65,342.0,338.25,341.5,2183104,AVGO
2025-09-22 12:00:00,344.45,345.99,337.94,338.66,5293832,AVGO
2025-09-22 11:00:00,344.09,344.67,342.66,344.46,1194976,AVGO
2025-09-22 10:00:00,341.65,345.83,341.65,344.0851,2391702,AVGO
2025-09-22 09:00:00,341.73,346.67,340.5001,341.595,2565639,AVGO
2025-09-22 08:00:00,343.1212,346.9988,341.54,341.87,79355,AVGO
2025-09-22 07:00:00,342.77,343.36,342.38,343.29,20081,AVGO
2025-09-22 06:00:00,342.64,343.33,342.5,342.52,7940,AVGO
2025-09-22 05:00:00,342.6,343.18,342.17,342.59,13826,AVGO
2025-09-22 04:00:00,343.06,349.0,342.48,342.52,37638,AVGO
2025-09-19 19:00:00,344.7596,344.8994,344.5999,344.8788,18150,AVGO
2025-09-19 18:00:00,344.6997,344.8994,344.3403,344.7796,73955,AVGO
2025-09-19 17:00:00,344.8095,344.9493,341.2943,344.6997,18679,AVGO
2025-09-19 16:00:00,344.2156,345.7778,344.2106,344.8453,33668776,AVGO
2025-09-19 15:00:00,344.3503,345.079,341.8047,344.2106,3320749,AVGO
2025-09-19 14:00:00,344.56,345.0491,343.9011,344.3803,1187613,AVGO
2025-09-19 13:00:00,345.4883,345.5482,343.2323,344.56,1693053,AVGO
2025-09-19 12:00:00,343.6416,345.668,343.3764,345.4584,1830169,AVGO
2025-09-19 11:00:00,341.8853,343.9909,340.7666,343.6557,1779932,AVGO
2025-09-19 10:00:00,342.0942,344.2605,340.6667,341.8497,2357709,AVGO
2025-09-19 09:00:00,345.0192,346.8959,335.8451,342.0194,8594601,AVGO
2025-09-19 08:00:00,345.7766,346.4117,344.4002,345.0724,59468,AVGO
2025-09-19 07:00:00,346.237,346.3668,344.9992,345.1489,13422,AVGO
2025-09-19 06:00:00,345.6481,346.3868,344.8095,346.2869,13472,AVGO
2025-09-19 05:00:00,345.5582,345.9176,344.7496,345.6481,11926,AVGO
2025-09-19 04:00:00,345.089,346.2969,344.52,345.4983,27331,AVGO
2025-09-18 19:00:00,344.9692,345.9974,344.7696,345.8843,26147,AVGO
2025-09-18 18:00:00,344.7995,344.9892,344.5001,344.9692,26112,AVGO
2025-09-18 17:00:00,344.8694,345.0192,344.6997,344.7995,682324,AVGO
2025-09-18 16:00:00,344.55,366.5566,344.4002,344.7896,9910639,AVGO
2025-09-18 15:00:00,345.3785,345.8078,344.3403,344.56,3120845,AVGO
2025-09-18 14:00:00,345.4784,345.9675,343.6915,345.3785,1610163,AVGO
2025-09-18 13:00:00,346.1547,347.4849,344.9992,345.4785,1461131,AVGO
2025-09-18 12:00:00,346.247,347.964,345.658,346.1572,1299307,AVGO
2025-09-18 11:00:00,343.5317,348.523,343.402,346.2869,2420264,AVGO
2025-09-18 10:00:00,346.4566,348.4033,343.412,343.5367,3775802,AVGO
2025-09-18 09:00:00,350.5495,350.7392,343.1923,346.4616,3629798,AVGO
2025-09-18 08:00:00,352.3863,353.0252,345.5682,350.6394,228261,AVGO
2025-09-18 07:00:00,351.9371,352.8455,348.1038,350.3199,153188,AVGO
2025-09-18 06:00:00,352.0868,352.2565,351.4879,352.1368,23820,AVGO
2025-09-18 05:00:00,352.7856,352.9453,351.3881,352.1268,32078,AVGO
2025-09-18 04:00:00,350.7891,352.8855,350.3099,352.7956,47346,AVGO
2025-10-17 19:00:00,253.31,253.9,253.31,253.89,8052,GOOGL
2025-10-17 18:00:00,253.66,253.79,253.3,253.67,79244,GOOGL
2025-10-17 17:00:00,253.71,253.75,240.9362,253.7,19785,GOOGL
2025-10-17 16:00:00,253.27,253.79,252.4657,253.67,6785445,GOOGL
2025-10-17 15:00:00,253.25,253.97,252.65,253.32,4301433,GOOGL
2025-10-17 14:00:00,252.94,254.22,252.41,253.25,3097212,GOOGL
2025-10-17 13:00:00,251.73,253.18,251.12,252.93,2898919,GOOGL
2025-10-17 12:00:00,251.55,253.23,251.43,251.73,2607137,GOOGL
2025-10-17 11:00:00,251.15,251.83,249.625,251.59,3279567,GOOGL
2025-10-17 10:00:00,249.93,252.2699,249.64,251.155,4088002,GOOGL
2025-10-17 09:00:00,251.16,251.46,247.81,249.953,4205365,GOOGL
2025-10-17 08:00:00,247.7888,252.42,245.9,251.17,235716,GOOGL
2025-10-17 07:00:00,248.18,250.94,247.91,250.88,124039,GOOGL
2025-10-17 06:00:00,247.35,248.17,246.66,248.17,45757,GOOGL
2025-10-17 05:00:00,246.5,248.29,246.27,247.38,51960,GOOGL
2025-10-17 04:00:00,247.5,249.35,245.87,246.49,137419,GOOGL
2025-10-16 19:00:00,250.62,251.0,250.1,250.77,19144,GOOGL
2025-10-16 18:00:00,250.75,252.1,250.6,250.62,31132,GOOGL
2025-10-16 17:00:00,250.92,251.4,250.6,250.73,10023,GOOGL
2025-10-16 16:00:00,251.42,252.09,250.29,250.94,4903393,GOOGL
2025-10-16 15:00:00,251.85,252.3,250.92,251.39,4921435,GOOGL
2025-10-16 14:00:00,252.05,252.28,250.101,251.85,2406221,GOOGL
2025-10-16 13:00:00,252.78,253.12,251.17,252.04,2076579,GOOGL
2025-10-16 12:00:00,252.93,253.46,250.86,252.77,2818026,GOOGL
2025-10-16 11:00:00,255.17,255.685,252.87,252.995,2602020,GOOGL
2025-10-16 10:00:00,254.33,256.32,253.73,255.15,3811407,GOOGL
2025-10-16 09:00:00,252.85,256.96,251.6,254.36,5912421,GOOGL
2025-10-16 08:00:00,251.97,253.78,250.44,252.93,315013,GOOGL
2025-10-16 07:00:00,252.89,253.74,252.61,252.95,73781,GOOGL
2025-10-16 06:00:00,252.2,253.59,252.14,252.9,41318,GOOGL
2025-10-16 05:00:00,251.99,252.31,251.8,252.19,15141,GOOGL
2025-10-16 04:00:00,251.8,252.61,251.18,251.98,47338,GOOGL
2025-10-15 19:00:00,250.75,251.2,250.1,250.5,19365,GOOGL
2025-10-15 18:00:00,250.68,251.2,250.47,250.75,21290,GOOGL
2025-10-15 17:00:00,250.67,250.75,250.15,250.57,15304,GOOGL
2025-10-15 16:00:00,251.08,260.3052,250.6,250.63,9337901,GOOGL
2025-10-15 15:00:00,250.69,251.15,249.7,251.08,4479762,GOOGL
2025-10-15 14:00:00,249.29,250.72,248.885,250.69,1753192,GOOGL
2025-10-15 13:00:00,248.42,249.4,246.645,249.292,1997445,GOOGL
2025-10-15 12:00:00,249.15,249.86,248.26,248.4599,1523099,GOOGL
2025-10-15 11:00:00,250.56,250.57,248.4,249.15,2419691,GOOGL
2025-10-15 10:00:00,247.535,252.11,247.485,250.54,5755546,GOOGL
2025-10-15 09:00:00,246.71,248.355,245.45,247.535,2848518,GOOGL
2025-10-15 08:00:00,245.9988,246.95,244.837,246.71,109704,GOOGL
2025-10-15 07:00:00,245.67,246.14,245.56,245.92,23207,GOOGL
2025-10-15 06:00:00,245.93,245.94,245.5,245.65,18123,GOOGL
2025-10-15 05:00:00,245.87,246.41,245.74,245.86,27227,GOOGL
2025-10-15 04:00:00,245.5,246.25,245.4,245.87,35942,GOOGL
2025-10-14 19:00:00,245.394,246.0,245.16,245.45,9568,GOOGL
2025-10-14 18:00:00,245.11,245.8,244.74,245.4,11359,GOOGL
2025-10-14 17:00:00,245.13,247.9998,244.94,245.11,12489,GOOGL
2025-10-14 16:00:00,245.45,245.83,244.12,244.96,5995699,GOOGL
2025-10-14 15:00:00,246.09,246.225,243.58,245.43,3812164,GOOGL
2025-10-14 14:00:00,246.52,246.7,245.83,246.08,1143539,GOOGL
2025-10-14 13:00:00,246.14,246.7801,245.76,246.515,1191352,GOOGL
2025-10-14 12:00:00,246.895,247.12,245.51,246.165,1946263,GOOGL
2025-10-14 11:00:00,244.96,247.04,244.88,246.87,2735809,GOOGL
2025-10-14 10:00:00,241.86,245.59,241.82,244.89,4024869,GOOGL
2025-10-14 09:00:00,240.12,242.3,239.83,241.8602,2839987,GOOGL
2025-10-14 08:00:00,241.28,244.18,205.74,240.08,211084,GOOGL
2025-10-14 07:00:00,239.87,240.93,239.51,240.66,71396,GOOGL
2025-10-14 06:00:00,241.59,241.65,238.45,239.8,108785,GOOGL
2025-10-14 05:00:00,242.01,242.36,241.33,241.52,26033,GOOGL
2025-10-14 04:00:00,241.0,242.79,240.36,242.01,71227,GOOGL
2025-10-13 19:00:00,243.99,244.0,243.7,244.0,9762,GOOGL
2025-10-13 18:00:00,243.916,244.0,243.8,243.97,10222,GOOGL
2025-10-13 17:00:00,244.0,244.16,228.6286,244.0,14423,GOOGL
2025-10-13 16:00:00,244.13,244.25,228.6286,244.0,7339770,GOOGL
2025-10-13 15:00:00,243.04,244.5,242.93,244.13,4771058,GOOGL
2025-10-13 14:00:00,243.29,243.37,242.64,243.0236,1459577,GOOGL
2025-10-13 13:00:00,242.6404,243.43,241.81,243.32,1773693,GOOGL
2025-10-13 12:00:00,242.515,243.1,242.23,242.69,1977528,GOOGL
2025-10-13 11:00:00,240.3897,242.7413,240.03,242.48,3612330,GOOGL
2025-10-13 10:00:00,241.98,242.22,240.18,240.38,3212874,GOOGL
2025-10-13 09:00:00,239.76,242.02,237.22,242.02,3577710,GOOGL
2025-10-13 08:00:00,240.1112,241.1,239.19,239.74,164904,GOOGL
2025-10-13 07:00:00,240.35,240.41,239.25,239.85,67960,GOOGL
2025-10-13 06:00:00,240.0,240.72,240.0,240.39,23305,GOOGL
2025-10-13 05:00:00,240.58,240.69,239.89,240.1,42511,GOOGL
2025-10-13 04:00:00,240.38,241.25,238.25,240.63,76839,GOOGL
2025-10-10 19:00:00,235.05,235.88,234.52,235.77,52957,GOOGL
2025-10-10 18:00:00,233.46,236.57,233.35,235.0,78807,GOOGL
2025-10-10 17:00:00,234.63,236.57,233.24,233.424,230714,GOOGL
2025-10-10 16:00:00,236.59,240.54,164.055,234.98,9078619,GOOGL
2025-10-10 15:00:00,238.17,238.67,235.84,236.59,6127292,GOOGL
2025-10-10 14:00:00,238.93,239.6,237.6601,238.22,2004763,GOOGL
2025-10-10 13:00:00,237.29,239.19,236.89,238.9125,3109015,GOOGL
2025-10-10 12:00:00,238.83,239.08,237.055,237.31,2387509,GOOGL
2025-10-10 11:00:00,241.96,241.96,236.89,238.89,7404132,GOOGL
2025-10-10 10:00:00,243.6,243.63,241.47,241.97,2687426,GOOGL
2025-10-10 09:00:00,241.74,244.09,240.89,243.47,3538719,GOOGL
2025-10-10 08:00:00,241.3112,242.25,241.08,241.63,82985,GOOGL
2025-10-10 07:00:00,241.41,242.01,241.4,241.94,20488,GOOGL
2025-10-10 06:00:00,241.27,241.51,241.09,241.46,13825,GOOGL
2025-10-10 05:00:00,241.82,242.18,241.18,241.23,26350,GOOGL
2025-10-10 04:00:00,241.52,242.0,241.3,241.87,47031,GOOGL
2025-10-09 19:00:00,241.5,241.58,240.92,241.39,49259,GOOGL
2025-10-09 18:00:00,241.5,241.66,241.25,241.5,18204,GOOGL
2025-10-09 17:00:00,241.65,241.74,241.3,241.48,52324,GOOGL
2025-10-09 16:00:00,241.53,241.9,240.85,241.55,7135828,GOOGL
2025-10-09 15:00:00,240.89,241.54,240.7794,241.53,3964804,GOOGL
2025-10-09 14:00:00,240.63,241.15,240.35,240.86,2333925,GOOGL
2025-10-09 13:00:00,240.8,241.33,240.44,240.62,1496461,GOOGL
2025-10-09 12:00:00,241.27,241.85,240.4165,240.825,2250786,GOOGL
2025-10-09 11:00:00,240.131,241.52,239.15,241.2715,4420013,GOOGL
2025-10-09 10:00:00,242.795,242.9293,239.86,240.125,5413070,GOOGL
2025-10-09 09:00:00,245.57,245.67,242.0501,242.81,2949656,GOOGL
2025-10-09 08:00:00,244.02,247.74,243.98,245.57,391675,GOOGL
2025-10-09 07:00:00,244.15,244.4,243.97,244.0,28209,GOOGL
2025-10-09 06:00:00,244.5,244.54,244.0,244.15,31158,GOOGL
2025-10-09 05:00:00,244.5,244.76,244.31,244.45,13569,GOOGL
2025-10-09 04:00:00,244.1,245.47,243.5,244.5,16744,GOOGL
2025-10-08 19:00:00,244.8,245.1,244.65,244.9,19835,GOOGL
2025-10-08 18:00:00,244.8737,245.0,244.62,244.8299,15827,GOOGL
2025-10-08 17:00:00,244.7,244.94,241.2675,244.87,69850,GOOGL
2025-10-08 16:00:00,244.57,245.06,244.3606,244.83,5961988,GOOGL
2025-10-08 15:00:00,244.69,244.97,244.26,244.59,3383627,GOOGL
2025-10-08 14:00:00,244.45,245.03,244.185,244.7,3302687,GOOGL
2025-10-08 13:00:00,244.205,245.07,244.06,244.43,1566764,GOOGL
2025-10-08 12:00:00,245.07,245.5,244.03,244.175,1948431,GOOGL
2025-10-08 11:00:00,244.585,245.465,244.135,245.07,1924025,GOOGL
2025-10-08 10:00:00,244.61,246.005,244.48,244.585,2743021,GOOGL
2025-10-08 09:00:00,245.07,245.9,243.82,244.59,2815873,GOOGL
2025-10-08 08:00:00,245.45,246.28,244.71,245.03,88022,GOOGL
2025-10-08 07:00:00,245.33,245.6,245.17,245.26,23130,GOOGL
2025-10-08 06:00:00,245.37,245.44,245.08,245.3,19055,GOOGL
2025-10-08 05:00:00,245.11,245.42,245.01,245.34,13518,GOOGL
