timestamp,open,high,low,close,volume,symbol
2025-11-10 10:12:00,505.4500122070313,505.6799926757813,505.1000061035156,505.2550048828125,92672,MSFT
2025-11-10 10:14:00,505.2900085449219,505.30999755859375,504.5,504.7200012207031,56392,MSFT
2025-11-10 10:16:00,504.6700134277344,505.2799987792969,504.2799987792969,505.1900024414063,51418,MSFT
2025-11-10 10:18:00,505.2650146484375,505.5950012207031,504.5,504.760009765625,51925,MSFT
2025-11-10 10:20:00,504.7908935546875,504.8900146484375,504.3500061035156,504.7550048828125,51109,MSFT
2025-11-10 10:22:00,504.80999755859375,505.4599914550781,504.7550048828125,505.0400085449219,58084,MSFT
2025-11-10 10:24:00,505.0499877929688,505.1400146484375,504.7699890136719,504.8949890136719,47624,MSFT
2025-11-10 10:26:00,504.8900146484375,505.489990234375,504.7000122070313,505.2210083007813,43150,MSFT
2025-11-10 10:28:00,505.2650146484375,505.2999877929688,504.4299926757813,504.5,47670,MSFT
2025-11-10 10:30:00,504.5,504.6700134277344,504.0,504.260009765625,54841,MSFT
2025-11-10 10:32:00,504.302490234375,504.4800109863281,503.9599914550781,504.3450012207031,54594,MSFT
2025-11-10 10:34:00,504.3450012207031,504.4700012207031,503.7300109863281,503.8945007324219,49205,MSFT
2025-11-10 10:36:00,503.8399963378906,504.2799987792969,503.6600036621094,503.8606872558594,39127,MSFT
2025-11-10 10:38:00,503.9049987792969,503.9599914550781,503.489990234375,503.5299987792969,44754,MSFT
2025-11-10 10:40:00,503.5895080566406,503.9400024414063,503.4590148925781,503.9211120605469,24173,MSFT
2025-11-10 10:42:00,503.9049987792969,503.9500122070313,503.55999755859375,503.5849914550781,31151,MSFT
2025-11-10 10:44:00,503.5700073242188,504.0050048828125,503.4500122070313,504.0050048828125,39174,MSFT
2025-11-10 10:46:00,503.9200134277344,504.0199890136719,503.6499938964844,503.75,27249,MSFT
2025-11-10 10:48:00,503.75,503.75,503.1600036621094,503.2499084472656,31383,MSFT
2025-11-10 10:50:00,503.2699890136719,503.2699890136719,502.5700073242188,502.6099853515625,40263,MSFT
2025-11-10 10:52:00,502.5700073242188,502.7300109863281,502.489990234375,502.55120849609375,47120,MSFT
2025-11-10 10:54:00,502.510009765625,502.80999755859375,502.239990234375,502.2791137695313,53248,MSFT
2025-11-10 10:56:00,502.2999877929688,502.5299987792969,502.1900024414063,502.3500061035156,39879,MSFT
2025-11-10 10:58:00,502.3500061035156,502.6199951171875,502.0400085449219,502.3599853515625,31864,MSFT
2025-11-10 11:00:00,502.2900085449219,502.3399963378906,501.6700134277344,502.1199951171875,54438,MSFT
2025-11-10 11:02:00,502.0799865722656,502.0899963378906,501.760009765625,501.7999877929688,56392,MSFT
2025-11-10 11:04:00,501.7999877929688,502.0299987792969,501.5899963378906,501.9100036621094,106141,MSFT
2025-11-10 11:06:00,501.8999938964844,502.4299926757813,501.7349853515625,502.2699890136719,44776,MSFT
2025-11-10 11:08:00,502.2099914550781,502.4599914550781,502.010009765625,502.3699951171875,56926,MSFT
2025-11-10 11:10:00,502.4100036621094,502.7699890136719,502.30999755859375,502.6700134277344,43345,MSFT
2025-11-10 11:12:00,502.6900024414063,502.989990234375,502.5,502.6300964355469,65198,MSFT
2025-11-10 11:14:00,502.75,502.7999877929688,502.489990234375,502.7200012207031,41140,MSFT
2025-11-10 11:16:00,502.7000122070313,502.7200012207031,502.1000061035156,502.2000122070313,45304,MSFT
2025-11-10 11:18:00,502.2099914550781,502.5,502.05999755859375,502.3800048828125,36224,MSFT
2025-11-10 11:20:00,502.3599853515625,502.5599060058594,502.1099853515625,502.1900024414063,25274,MSFT
2025-11-10 11:22:00,502.2099914550781,502.2300109863281,501.8200073242188,501.970703125,36607,MSFT
2025-11-10 11:24:00,501.9400024414063,501.9800109863281,501.6000061035156,501.7000122070313,44743,MSFT
2025-11-10 11:26:00,501.6400146484375,502.1000061035156,501.5799865722656,501.9949951171875,64776,MSFT
2025-11-10 11:28:00,502.010009765625,502.20989990234375,501.9700012207031,502.0750122070313,33712,MSFT
2025-11-10 11:30:00,502.0750122070313,502.2098083496094,501.6499938964844,501.7699890136719,44207,MSFT
2025-11-10 11:32:00,501.7764892578125,501.9800109863281,501.6900024414063,501.8399963378906,32973,MSFT
2025-11-10 11:34:00,501.8800048828125,501.9150085449219,500.9700012207031,501.1799926757813,51468,MSFT
2025-11-10 11:36:00,501.1499938964844,501.3599853515625,500.989990234375,501.0299987792969,34208,MSFT
2025-11-10 11:38:00,500.989990234375,501.2699890136719,500.9500122070313,501.1899108886719,31721,MSFT
2025-11-10 11:40:00,501.114990234375,501.1250915527344,500.2200012207031,500.4021911621094,58126,MSFT
2025-11-10 11:42:00,500.4049987792969,500.6300048828125,500.3299865722656,500.3800964355469,39863,MSFT
2025-11-10 11:44:00,500.3800048828125,500.5700073242188,500.2999877929688,500.4400024414063,38068,MSFT
2025-11-10 11:46:00,500.4200134277344,500.5899963378906,500.2999877929688,500.4599914550781,149994,MSFT
2025-11-10 11:48:00,500.46881103515625,500.46881103515625,500.2000122070313,500.2900085449219,29814,MSFT
2025-11-10 11:50:00,500.2851867675781,500.5299987792969,500.0499877929688,500.0499877929688,36949,MSFT
2025-11-10 11:52:00,500.0700073242188,500.2799072265625,500.0650024414063,500.1799926757813,45811,MSFT
2025-11-10 11:54:00,500.1799926757813,500.510009765625,499.989990234375,500.4999084472656,61207,MSFT
2025-11-10 11:56:00,500.419189453125,500.8900146484375,500.3901062011719,500.7250061035156,36912,MSFT
2025-11-10 11:58:00,500.7250061035156,500.9800109863281,500.7099914550781,500.8299865722656,35790,MSFT
2025-11-10 12:00:00,500.8500061035156,501.0,500.7300109863281,500.9280090332031,38384,MSFT
2025-11-10 12:02:00,500.9299926757813,501.0400085449219,500.6799926757813,501.0299987792969,49756,MSFT
2025-11-10 12:04:00,501.0350036621094,501.139404296875,500.8299865722656,501.05999755859375,48307,MSFT
2025-11-10 12:06:00,501.05999755859375,501.1400146484375,500.9299926757813,501.0799865722656,54756,MSFT
2025-11-10 12:08:00,501.0950012207031,501.1400146484375,500.8200073242188,500.8515930175781,44521,MSFT
2025-11-10 12:10:00,500.8699951171875,501.0,500.4200134277344,500.5899963378906,42164,MSFT
2025-11-10 12:12:00,500.55999755859375,500.7300109863281,500.5,500.5700073242188,31392,MSFT
2025-11-10 12:14:00,500.6000061035156,500.6400146484375,500.2099914550781,500.510009765625,35708,MSFT
2025-11-10 12:16:00,500.4700012207031,500.7200012207031,500.4049987792969,500.5799865722656,42615,MSFT
2025-11-10 12:18:00,500.6099853515625,500.7998962402344,500.5249938964844,500.55999755859375,32637,MSFT
2025-11-10 12:20:00,500.5499877929688,500.739990234375,500.4200134277344,500.6700134277344,33577,MSFT
2025-11-10 12:22:00,500.6400146484375,500.9100036621094,500.5400085449219,500.7950134277344,26839,MSFT
2025-11-10 12:24:00,500.80999755859375,500.8900146484375,500.4710083007813,500.6650085449219,27938,MSFT
2025-11-10 12:26:00,500.7000122070313,501.1900024414063,500.6900024414063,501.1900024414063,49046,MSFT
2025-11-10 12:28:00,501.2300109863281,501.489990234375,501.1617126464844,501.3349914550781,78899,MSFT
2025-11-10 12:30:00,501.3714904785156,501.5700073242188,501.2999877929688,501.5199890136719,46204,MSFT
2025-11-10 12:32:00,501.5400085449219,501.8200073242188,501.5285949707031,501.7575073242188,36576,MSFT
2025-11-10 12:34:00,501.739990234375,501.9200134277344,501.7001037597656,501.9200134277344,46362,MSFT
2025-11-10 12:36:00,501.9200134277344,502.20989990234375,501.8399963378906,502.0985107421875,31315,MSFT
2025-11-10 12:38:00,502.1499938964844,502.489990234375,502.1499938964844,502.489990234375,31526,MSFT
2025-11-10 12:40:00,502.5299987792969,502.7000122070313,502.30999755859375,502.4299926757813,34331,MSFT
2025-11-10 12:42:00,502.43499755859375,503.0400085449219,502.4237060546875,502.6549987792969,42334,MSFT
2025-11-10 12:44:00,502.6499938964844,502.7999877929688,502.4378051757813,502.7850036621094,35215,MSFT
2025-11-10 12:46:00,502.7999877929688,503.0,502.75,502.760009765625,22883,MSFT
2025-11-10 12:48:00,502.7999877929688,502.8500061035156,502.5299987792969,502.5899963378906,27544,MSFT
2025-11-10 12:50:00,502.5899963378906,502.8399963378906,502.5300903320313,502.7300109863281,36900,MSFT
2025-11-10 12:52:00,502.7349853515625,503.0969848632813,502.6499938964844,503.0,50114,MSFT
2025-11-10 12:54:00,503.010009765625,503.1799926757813,502.9200134277344,503.1400146484375,25105,MSFT
2025-11-10 12:56:00,503.1600036621094,503.2384033203125,502.8500061035156,502.9200134277344,36109,MSFT
2025-11-10 12:58:00,502.8900146484375,503.0899963378906,502.85009765625,503.0700073242188,25275,MSFT
2025-11-10 13:00:00,503.0799865722656,503.2650146484375,503.0,503.2250061035156,28522,MSFT
2025-11-10 13:02:00,503.2300109863281,503.3692932128906,503.1900024414063,503.28070068359375,22144,MSFT
2025-11-10 13:04:00,503.2900085449219,503.4800109863281,503.2099914550781,503.375,30958,MSFT
2025-11-10 13:06:00,503.3999938964844,503.5700073242188,503.3500061035156,503.4801025390625,47282,MSFT
2025-11-10 13:08:00,503.5199890136719,503.7300109863281,503.5199890136719,503.6756896972656,24628,MSFT
2025-11-10 13:10:00,503.6799926757813,503.9100036621094,503.6499938964844,503.8599853515625,26303,MSFT
2025-11-10 13:12:00,503.8528137207031,504.239990234375,503.8528137207031,504.2250061035156,42834,MSFT
2025-11-10 13:14:00,504.2243957519531,504.2298889160156,503.9100036621094,504.0050048828125,27079,MSFT
2025-11-10 13:16:00,504.0199890136719,504.239990234375,503.8999938964844,504.0000915527344,38311,MSFT
2025-11-10 13:18:00,504.05999755859375,504.4800109863281,503.8900146484375,504.3699951171875,50748,MSFT
2025-11-10 13:20:00,504.3699951171875,504.4100036621094,504.0665893554688,504.3599853515625,30008,MSFT
2025-11-10 13:22:00,504.3399963378906,504.4599914550781,504.1000061035156,504.3599853515625,29442,MSFT
2025-11-10 13:24:00,504.3944091796875,504.6799926757813,504.3599853515625,504.5447998046875,30092,MSFT
2025-11-10 13:26:00,504.5400085449219,504.6000061035156,504.4299926757813,504.5700073242188,23643,MSFT
2025-11-10 13:28:00,504.5700073242188,504.73431396484375,504.4012145996094,504.4719848632813,20407,MSFT
2025-11-10 13:30:00,504.510009765625,504.6099853515625,504.46630859375,504.5199890136719,49058,MSFT
2025-11-10 13:32:00,504.5400085449219,504.9599914550781,504.5299987792969,504.8250122070313,37535,MSFT
2025-11-10 13:34:00,504.80999755859375,504.9400024414063,504.5907897949219,504.8949890136719,29199,MSFT
2025-11-10 13:36:00,504.8949890136719,505.1998901367188,504.8299865722656,505.1998901367188,50539,MSFT
2025-11-10 13:38:00,505.2000122070313,505.5,505.1600036621094,505.4400024414063,45851,MSFT
2025-11-10 13:40:00,505.4100036621094,505.5700073242188,505.3487854003906,505.5700073242188,32110,MSFT
2025-11-10 13:42:00,505.5199890136719,505.6499938964844,505.4400024414063,505.5400085449219,29354,MSFT
2025-11-10 13:44:00,505.5400085449219,505.8999938964844,505.5299987792969,505.7900085449219,57673,MSFT
2025-11-10 13:46:00,505.7900085449219,505.80999755859375,505.5400085449219,505.7000122070313,25845,MSFT
2025-11-10 13:48:00,505.7000122070313,505.8599853515625,505.6000061035156,505.8349914550781,34305,MSFT
2025-11-10 13:50:00,505.8349914550781,505.8900146484375,505.7099914550781,505.739990234375,34164,MSFT
2025-11-10 13:52:00,505.7250061035156,505.8299865722656,505.6199951171875,505.6799926757813,23098,MSFT
2025-11-10 13:54:00,505.7300109863281,505.8699951171875,505.5899963378906,505.5899963378906,31726,MSFT
2025-11-10 13:56:00,505.6400146484375,505.9299926757813,505.5199890136719,505.5199890136719,37166,MSFT
2025-11-10 13:58:00,505.5199890136719,505.5499877929688,504.8699951171875,504.9674987792969,48914,MSFT
2025-11-10 14:00:00,504.9400024414063,505.1799926757813,504.8399963378906,504.909912109375,36500,MSFT
2025-11-10 14:02:00,504.8399963378906,505.1000061035156,504.8200073242188,505.010009765625,30409,MSFT
2025-11-10 14:04:00,505.0299987792969,505.3099060058594,505.0,505.1099853515625,25981,MSFT
2025-11-10 14:06:00,505.135009765625,505.6000061035156,505.114990234375,505.2449951171875,31307,MSFT
2025-11-10 14:08:00,505.2999877929688,505.2999877929688,504.7099914550781,504.760009765625,34054,MSFT
2025-11-10 14:10:00,504.7900085449219,504.9100036621094,504.5499877929688,504.6600036621094,39852,MSFT
2025-11-10 14:12:00,504.6650085449219,504.7999877929688,504.4400024414063,504.5199890136719,24098,MSFT
2025-11-10 14:14:00,504.5499877929688,504.55999755859375,504.1749877929688,504.2300109863281,32989,MSFT
2025-11-10 14:16:00,504.1900024414063,504.3999938964844,504.1499938964844,504.3753051757813,24425,MSFT
2025-11-10 14:18:00,504.3699951171875,504.5499877929688,503.9599914550781,504.1499938964844,39712,MSFT
2025-11-10 14:20:00,504.1499938964844,504.6700134277344,504.0400085449219,504.6199951171875,34446,MSFT
2025-11-10 14:22:00,504.6199951171875,504.7000122070313,504.489990234375,504.6199951171875,27026,MSFT
2025-11-10 14:24:00,504.6199951171875,504.6799926757813,504.4901123046875,504.5549926757813,25033,MSFT
2025-11-10 14:26:00,504.5509948730469,504.80999755859375,504.5450134277344,504.7149963378906,21225,MSFT
2025-11-10 14:28:00,504.75,505.0,504.7096862792969,504.8001098632813,40333,MSFT
2025-11-10 14:30:00,504.8500061035156,505.0799865722656,504.8299865722656,504.8500061035156,25752,MSFT
2025-11-10 14:32:00,504.8800048828125,505.0700073242188,504.86138916015625,505.0,26682,MSFT
2025-11-10 14:34:00,505.0,505.2099914550781,504.9200134277344,505.0650024414063,43902,MSFT
2025-11-10 14:36:00,505.06060791015625,505.1499938964844,504.8900146484375,504.9100036621094,27265,MSFT
2025-11-10 14:38:00,504.9500122070313,505.239990234375,504.8800048828125,505.0,27509,MSFT
2025-11-10 14:40:00,505.239990234375,505.8500061035156,505.2099914550781,505.7000122070313,45670,MSFT
2025-11-10 14:42:00,505.7149963378906,505.9299926757813,505.7000122070313,505.8500061035156,35141,MSFT
2025-11-10 14:44:00,505.8599853515625,506.1400146484375,505.843505859375,506.0700073242188,43846,MSFT
2025-11-10 14:46:00,506.0700073242188,506.3900146484375,506.0400085449219,506.3900146484375,43561,MSFT
2025-11-10 14:48:00,506.375,506.385009765625,505.9501037597656,506.0700073242188,29343,MSFT
2025-11-10 14:50:00,506.0849914550781,506.3999938964844,505.8710021972656,506.3800048828125,57420,MSFT
2025-11-10 14:52:00,506.3819885253906,506.6000061035156,506.239990234375,506.5499877929688,35524,MSFT
2025-11-10 14:54:00,506.510009765625,506.6099853515625,506.239990234375,506.364990234375,48003,MSFT
2025-11-10 14:56:00,506.3399963378906,506.3399963378906,505.9200134277344,506.1000061035156,38000,MSFT
2025-11-10 14:58:00,506.1000061035156,506.1400146484375,505.9100036621094,506.1400146484375,46677,MSFT
2025-11-10 15:00:00,506.1300048828125,506.3599853515625,506.1199951171875,506.1900024414063,34226,MSFT
2025-11-10 15:02:00,506.1900024414063,506.239990234375,506.0700073242188,506.2000122070313,31747,MSFT
2025-11-10 15:04:00,506.2153015136719,506.3599853515625,506.0700073242188,506.2049865722656,28921,MSFT
2025-11-10 15:06:00,506.1900024414063,506.5199890136719,506.1553955078125,506.4299926757813,37777,MSFT
2025-11-10 15:08:00,506.4299926757813,506.6400146484375,506.3599853515625,506.5,48584,MSFT
2025-11-10 15:10:00,506.5199890136719,506.6900024414063,506.3200073242188,506.6788024902344,36886,MSFT
2025-11-10 15:12:00,506.6900024414063,506.760009765625,506.5299987792969,506.760009765625,44865,MSFT
2025-11-10 15:14:00,506.74951171875,506.7699890136719,506.1700134277344,506.2049865722656,56935,MSFT
2025-11-10 15:16:00,506.1820068359375,506.3999938964844,506.1700134277344,506.260009765625,41147,MSFT
2025-11-10 15:18:00,506.2999877929688,506.4500122070313,506.260009765625,506.3999938964844,34895,MSFT
2025-11-10 15:20:00,506.4100036621094,506.4750061035156,506.0979919433594,506.1650085449219,35443,MSFT
2025-11-10 15:22:00,506.1700134277344,506.1700134277344,505.739990234375,505.8150024414063,49796,MSFT
2025-11-10 15:24:00,505.7900085449219,506.010009765625,505.7300109863281,505.8900146484375,43399,MSFT
2025-11-10 15:26:00,505.8900146484375,505.9700012207031,505.5199890136719,505.8299865722656,32452,MSFT
2025-11-10 15:28:00,505.8699951171875,505.9500122070313,505.7300109863281,505.80999755859375,38258,MSFT
2025-11-10 15:30:00,505.80999755859375,505.80999755859375,505.3450012207031,505.5299987792969,48601,MSFT
2025-11-10 15:32:00,505.5351867675781,505.5351867675781,505.25,505.2699890136719,35917,MSFT
2025-11-10 15:34:00,505.2699890136719,505.3500061035156,505.0299987792969,505.0299987792969,33595,MSFT
2025-11-10 15:36:00,505.0199890136719,505.8800048828125,505.0199890136719,505.7699890136719,66250,MSFT
2025-11-10 15:38:00,505.8499145507813,506.2448120117188,505.8299865722656,506.0462036132813,47263,MSFT
2025-11-10 15:40:00,506.0,506.0299987792969,505.6700134277344,505.7999877929688,45880,MSFT
2025-11-10 15:42:00,505.8049926757813,506.0,505.7000122070313,505.739990234375,41312,MSFT
2025-11-10 15:44:00,505.7300109863281,506.1900024414063,505.7200012207031,506.1799926757813,44574,MSFT
2025-11-10 15:46:00,506.1700134277344,506.6199951171875,506.1700134277344,506.3250122070313,52045,MSFT
2025-11-10 15:48:00,506.3250122070313,506.5400085449219,506.2720031738281,506.510009765625,58091,MSFT
2025-11-10 15:50:00,506.510009765625,506.6600036621094,505.9100036621094,506.1258850097656,96825,MSFT
2025-11-10 15:52:00,506.1050109863281,506.5398864746094,505.9501037597656,506.510009765625,80866,MSFT
2025-11-10 15:54:00,506.5101013183594,506.6799926757813,505.9219970703125,506.2799987792969,163297,MSFT
2025-11-10 15:56:00,506.2699890136719,506.7099914550781,506.0,506.3500061035156,200151,MSFT
2025-11-10 15:58:00,506.3299865722656,506.4599914550781,505.8800048828125,506.0,9301943,MSFT
2025-11-11 09:30:00,504.7999877929688,504.8900146484375,502.6000061035156,503.260009765625,457676,MSFT
2025-11-11 09:32:00,503.1799926757813,504.3500061035156,502.8999938964844,503.9270935058594,64669,MSFT
2025-11-11 09:34:00,503.9400024414063,504.0499877929688,503.1199951171875,503.5299987792969,51572,MSFT
2025-11-11 09:36:00,503.5450134277344,504.4200134277344,503.5299987792969,503.9700012207031,50534,MSFT
