timestamp,open,high,low,close,volume,symbol
2025-10-29 13:48:00,270.42999267578125,270.6600036621094,270.4018859863281,270.5799865722656,193638,AAPL
2025-10-29 13:50:00,270.5799865722656,270.6600036621094,270.45001220703125,270.6199951171875,163260,AAPL
2025-10-29 13:52:00,270.6000061035156,270.6000061035156,270.1700134277344,270.2394104003906,161948,AAPL
2025-10-29 13:54:00,270.2300109863281,270.5,270.20001220703125,270.42498779296875,160692,AAPL
2025-10-29 13:56:00,270.44000244140625,270.6000061035156,270.2470092773437,270.5799865722656,142351,AAPL
2025-10-29 13:58:00,270.5899963378906,270.6600036621094,270.42999267578125,270.44500732421875,120364,AAPL
2025-10-29 14:00:00,270.4700012207031,270.75,270.2300109863281,270.5950012207031,206934,AAPL
2025-10-29 14:02:00,270.57000732421875,270.7699890136719,270.4200134277344,270.5799865722656,182694,AAPL
2025-10-29 14:04:00,270.6099853515625,270.75,270.1499938964844,270.44000244140625,198738,AAPL
2025-10-29 14:06:00,270.4800109863281,270.6849975585937,270.44500732421875,270.6199951171875,150125,AAPL
2025-10-29 14:08:00,270.6300048828125,270.6400146484375,270.2900085449219,270.3949890136719,227929,AAPL
2025-10-29 14:10:00,270.4049987792969,270.70001220703125,270.3984069824219,270.659912109375,189084,AAPL
2025-10-29 14:12:00,270.6449890136719,270.7298889160156,270.560791015625,270.625,113569,AAPL
2025-10-29 14:14:00,270.6199951171875,270.6969909667969,270.0799865722656,270.1011962890625,135195,AAPL
2025-10-29 14:16:00,270.1050109863281,270.33990478515625,270.0616149902344,270.2900085449219,70211,AAPL
2025-10-29 14:18:00,270.2721862792969,270.5599975585937,270.26141357421875,270.4100036621094,88231,AAPL
2025-10-29 14:20:00,270.3999938964844,270.4057006835937,270.2737121582031,270.364990234375,76123,AAPL
2025-10-29 14:22:00,270.3349914550781,270.4490051269531,270.2300109863281,270.3699951171875,87724,AAPL
2025-10-29 14:24:00,270.3699951171875,270.5199890136719,270.29998779296875,270.5150146484375,92731,AAPL
2025-10-29 14:26:00,270.5299987792969,270.5899963378906,270.4301147460937,270.5799865722656,72323,AAPL
2025-10-29 14:28:00,270.5899963378906,270.8500061035156,270.5400085449219,270.8099975585937,414894,AAPL
2025-10-29 14:30:00,270.7850036621094,270.9100036621094,270.7195129394531,270.7300109863281,133828,AAPL
2025-10-29 14:32:00,270.7300109863281,270.8999938964844,270.70001220703125,270.8699951171875,123678,AAPL
2025-10-29 14:34:00,270.8799133300781,270.92999267578125,269.82000732421875,269.94000244140625,366538,AAPL
2025-10-29 14:36:00,269.8800048828125,270.1000061035156,269.4599914550781,269.8299865722656,371509,AAPL
2025-10-29 14:38:00,269.8550109863281,269.9599914550781,269.3599853515625,269.42999267578125,183644,AAPL
2025-10-29 14:40:00,269.44000244140625,269.5400085449219,268.8599853515625,268.9849853515625,232420,AAPL
2025-10-29 14:42:00,268.9800109863281,269.3800048828125,268.7200012207031,269.1300048828125,220798,AAPL
2025-10-29 14:44:00,269.1400146484375,269.32000732421875,268.6000061035156,268.8599853515625,200695,AAPL
2025-10-29 14:46:00,268.8699951171875,269.1099853515625,268.70001220703125,268.70001220703125,211469,AAPL
2025-10-29 14:48:00,268.7099914550781,269.2582092285156,268.67999267578125,269.1400146484375,159122,AAPL
2025-10-29 14:50:00,269.1400146484375,269.79998779296875,269.1199951171875,269.6122131347656,233137,AAPL
2025-10-29 14:52:00,269.6199951171875,269.7699890136719,269.2900085449219,269.3599853515625,131885,AAPL
2025-10-29 14:54:00,269.3800048828125,269.79998779296875,269.29010009765625,269.6499938964844,171836,AAPL
2025-10-29 14:56:00,269.6499938964844,269.92999267578125,269.4700012207031,269.7850036621094,317238,AAPL
2025-10-29 14:58:00,269.82000732421875,269.82000732421875,269.3599853515625,269.510009765625,223324,AAPL
2025-10-29 15:00:00,269.5299072265625,269.6300048828125,269.0140075683594,269.0599975585937,131153,AAPL
2025-10-29 15:02:00,269.0199890136719,269.1099853515625,268.5899963378906,268.5899963378906,161399,AAPL
2025-10-29 15:04:00,268.5899963378906,268.8599853515625,268.260009765625,268.8252868652344,179568,AAPL
2025-10-29 15:06:00,268.8599853515625,269.0899963378906,268.70001220703125,268.8822021484375,126651,AAPL
2025-10-29 15:08:00,268.885009765625,268.92999267578125,268.5950012207031,268.6536865234375,101485,AAPL
2025-10-29 15:10:00,268.6499938964844,268.7900085449219,268.5199890136719,268.69000244140625,94465,AAPL
2025-10-29 15:12:00,268.6600036621094,268.82000732421875,268.489990234375,268.5599975585937,119810,AAPL
2025-10-29 15:14:00,268.57000732421875,268.7460021972656,268.4750061035156,268.70001220703125,105967,AAPL
2025-10-29 15:16:00,268.67999267578125,268.7099914550781,268.42999267578125,268.5299987792969,88184,AAPL
2025-10-29 15:18:00,268.5199890136719,268.7900085449219,268.364990234375,268.7749938964844,144465,AAPL
2025-10-29 15:20:00,268.75,268.8399963378906,268.5799865722656,268.79998779296875,139460,AAPL
2025-10-29 15:22:00,268.8099975585937,268.9599914550781,268.5929870605469,268.6300048828125,106298,AAPL
2025-10-29 15:24:00,268.6000061035156,268.77801513671875,268.3999938964844,268.69000244140625,149715,AAPL
2025-10-29 15:26:00,268.69500732421875,268.80499267578125,268.5599975585937,268.7149963378906,94001,AAPL
2025-10-29 15:28:00,268.7200012207031,268.73388671875,268.2991027832031,268.3099975585937,132361,AAPL
2025-10-29 15:30:00,268.32000732421875,268.3900146484375,268.0841064453125,268.1199951171875,137726,AAPL
2025-10-29 15:32:00,268.114990234375,268.1400146484375,267.9100036621094,267.9849853515625,150066,AAPL
2025-10-29 15:34:00,267.989990234375,268.0400085449219,267.8099975585937,267.8999938964844,145597,AAPL
2025-10-29 15:36:00,267.9100036621094,268.1050109863281,267.79998779296875,268.0400085449219,124506,AAPL
2025-10-29 15:38:00,268.0199890136719,268.5799865722656,268.010009765625,268.5450134277344,138045,AAPL
2025-10-29 15:40:00,268.5450134277344,268.9325866699219,268.53289794921875,268.8349914550781,208258,AAPL
2025-10-29 15:42:00,268.8399963378906,269.0400085449219,268.6700134277344,269.0400085449219,276001,AAPL
2025-10-29 15:44:00,269.0400085449219,269.5929870605469,268.8599853515625,269.577392578125,180394,AAPL
2025-10-29 15:46:00,269.5899963378906,269.6698913574219,269.3500061035156,269.5494079589844,178928,AAPL
2025-10-29 15:48:00,269.5360107421875,269.70001220703125,269.5000915527344,269.6000061035156,175490,AAPL
2025-10-29 15:50:00,269.6099853515625,270.3800048828125,269.6099853515625,270.260009765625,368551,AAPL
2025-10-29 15:52:00,270.2900085449219,270.3699951171875,270.010009765625,270.010009765625,427468,AAPL
2025-10-29 15:54:00,270.0199890136719,270.2200012207031,269.5400085449219,269.5799865722656,468629,AAPL
2025-10-29 15:56:00,269.57000732421875,269.5799865722656,269.0433044433594,269.1050109863281,409294,AAPL
2025-10-29 15:58:00,269.1000061035156,269.8599853515625,269.1000061035156,269.7300109863281,936951,AAPL
2025-10-30 09:30:00,271.989990234375,273.84991455078125,271.79998779296875,273.45001220703125,2333822,AAPL
2025-10-30 09:32:00,273.4375,274.1400146484375,272.32000732421875,272.5299987792969,711684,AAPL
2025-10-30 09:34:00,272.5400085449219,272.5799865722656,270.6499938964844,271.1300048828125,521235,AAPL
2025-10-30 09:36:00,271.1300048828125,271.3800048828125,270.8699951171875,271.0599975585937,247191,AAPL
2025-10-30 09:38:00,271.0474853515625,271.4100036621094,270.93670654296875,271.239990234375,183629,AAPL
2025-10-30 09:40:00,271.2157897949219,271.7300109863281,271.0899963378906,271.17999267578125,208069,AAPL
2025-10-30 09:42:00,271.2200012207031,271.3999938964844,270.7650146484375,270.92999267578125,231998,AAPL
2025-10-30 09:44:00,270.8699951171875,271.3399963378906,270.6099853515625,270.9750061035156,280243,AAPL
2025-10-30 09:46:00,271.010009765625,271.4999084472656,270.8299865722656,271.4645080566406,170551,AAPL
2025-10-30 09:48:00,271.5,271.7099914550781,271.2601013183594,271.319091796875,189613,AAPL
2025-10-30 09:50:00,271.29998779296875,271.8699035644531,271.2900085449219,271.5199890136719,221879,AAPL
2025-10-30 09:52:00,271.5199890136719,271.6600036621094,271.0400085449219,271.3067932128906,194879,AAPL
2025-10-30 09:54:00,271.31549072265625,271.57000732421875,271.1199951171875,271.260009765625,157303,AAPL
2025-10-30 09:56:00,271.2655029296875,271.6199951171875,271.2279968261719,271.29998779296875,183358,AAPL
2025-10-30 09:58:00,271.30499267578125,271.4100036621094,270.989990234375,271.0599975585937,124566,AAPL
2025-10-30 10:00:00,271.1094055175781,271.3799133300781,270.70001220703125,270.7950134277344,194961,AAPL
2025-10-30 10:02:00,270.8099975585937,270.8999938964844,270.57000732421875,270.6700134277344,222384,AAPL
2025-10-30 10:04:00,270.6600036621094,270.8099975585937,270.2300109863281,270.739990234375,157296,AAPL
2025-10-30 10:06:00,270.7300109863281,270.8299865722656,270.5199890136719,270.625,128189,AAPL
2025-10-30 10:08:00,270.6600036621094,270.7099914550781,270.1390075683594,270.1700134277344,167267,AAPL
2025-10-30 10:10:00,270.2051086425781,270.5400085449219,270.1300048828125,270.2550048828125,169470,AAPL
2025-10-30 10:12:00,270.25,270.5437927246094,270.010009765625,270.32000732421875,162640,AAPL
2025-10-30 10:14:00,270.32000732421875,270.3999938964844,269.9599914550781,270.1282958984375,186587,AAPL
2025-10-30 10:16:00,270.12799072265625,270.4366149902344,270.1000061035156,270.2799987792969,115166,AAPL
2025-10-30 10:18:00,270.25,270.510009765625,270.17999267578125,270.2250061035156,111263,AAPL
2025-10-30 10:20:00,270.2250061035156,270.3099975585937,269.8599853515625,270.20001220703125,185071,AAPL
2025-10-30 10:22:00,270.2200012207031,270.42449951171875,269.67999267578125,269.67999267578125,124623,AAPL
2025-10-30 10:24:00,269.6700134277344,269.6799011230469,269.1300964355469,269.2799987792969,225776,AAPL
2025-10-30 10:26:00,269.2799987792969,269.6449890136719,269.2650146484375,269.57501220703125,159993,AAPL
2025-10-30 10:28:00,269.54998779296875,269.5787048339844,268.989990234375,269.0899963378906,117134,AAPL
2025-10-30 10:30:00,269.0899963378906,269.49969482421875,269.0299987792969,269.4800109863281,158974,AAPL
2025-10-30 10:32:00,269.510009765625,269.7148132324219,269.44000244140625,269.5155944824219,134748,AAPL
2025-10-30 10:34:00,269.5199890136719,269.6300048828125,269.360107421875,269.4200134277344,132327,AAPL
2025-10-30 10:36:00,269.42999267578125,269.6182861328125,269.2264099121094,269.4299011230469,108514,AAPL
2025-10-30 10:38:00,269.4100036621094,269.42999267578125,269.0799865722656,269.1000061035156,65654,AAPL
2025-10-30 10:40:00,269.1099853515625,269.75,269.1099853515625,269.5899963378906,106757,AAPL
2025-10-30 10:42:00,269.5899963378906,269.75,269.3900146484375,269.6199951171875,148009,AAPL
2025-10-30 10:44:00,269.6300048828125,269.6400146484375,269.30389404296875,269.30389404296875,106556,AAPL
2025-10-30 10:46:00,269.3599853515625,269.510009765625,269.1199951171875,269.1300048828125,104829,AAPL
2025-10-30 10:48:00,269.1199951171875,269.3699951171875,269.0450134277344,269.3099975585937,92040,AAPL
2025-10-30 10:50:00,269.3299865722656,269.3800048828125,269.0,269.0000915527344,93882,AAPL
2025-10-30 10:52:00,269.0400085449219,269.0965881347656,268.5450134277344,268.5799865722656,155576,AAPL
2025-10-30 10:54:00,268.56500244140625,269.0599975585937,268.4800109863281,268.9700012207031,178191,AAPL
2025-10-30 10:56:00,268.9335021972656,268.989990234375,268.739990234375,268.8305053710937,91992,AAPL
2025-10-30 10:58:00,268.8399963378906,268.9419860839844,268.7301025390625,268.8999938964844,67633,AAPL
2025-10-30 11:00:00,268.8999938964844,269.2099914550781,268.8900146484375,269.17999267578125,116339,AAPL
2025-10-30 11:02:00,269.20001220703125,269.7598876953125,269.17999267578125,269.7470092773437,171492,AAPL
2025-10-30 11:04:00,269.75,269.7900085449219,269.5599975585937,269.7900085449219,129014,AAPL
2025-10-30 11:06:00,269.7997131347656,269.9700012207031,269.5899963378906,269.8900146484375,177706,AAPL
2025-10-30 11:08:00,269.9100036621094,270.3999938964844,269.8500061035156,270.3999938964844,154918,AAPL
2025-10-30 11:10:00,270.4200134277344,270.510009765625,270.3599853515625,270.3999938964844,121902,AAPL
2025-10-30 11:12:00,270.4100952148437,270.67999267578125,270.260009765625,270.67999267578125,141580,AAPL
2025-10-30 11:14:00,270.6650085449219,270.94500732421875,270.54998779296875,270.6099853515625,197787,AAPL
2025-10-30 11:16:00,270.614990234375,270.92999267578125,270.5799865722656,270.7799987792969,168487,AAPL
2025-10-30 11:18:00,270.760009765625,270.9800109863281,270.760009765625,270.9599914550781,132507,AAPL
2025-10-30 11:20:00,270.9800109863281,271.1700134277344,270.875,270.9599914550781,182553,AAPL
2025-10-30 11:22:00,270.9700012207031,271.0599975585937,270.82000732421875,270.87030029296875,155828,AAPL
2025-10-30 11:24:00,270.8999938964844,270.9100036621094,270.5403137207031,270.760009765625,144790,AAPL
2025-10-30 11:26:00,270.72021484375,270.8900146484375,270.6499938964844,270.75,74342,AAPL
2025-10-30 11:28:00,270.75,270.79998779296875,270.6700134277344,270.7900085449219,71817,AAPL
2025-10-30 11:30:00,270.7799987792969,270.8399963378906,270.6400146484375,270.6600952148437,113151,AAPL
2025-10-30 11:32:00,270.6600036621094,270.7300109863281,270.45001220703125,270.5002136230469,74171,AAPL
2025-10-30 11:34:00,270.5,270.8999938964844,270.4800109863281,270.7850036621094,89046,AAPL
2025-10-30 11:36:00,270.7900085449219,270.9200134277344,270.6700134277344,270.715087890625,94413,AAPL
2025-10-30 11:38:00,270.694091796875,270.70001220703125,270.42999267578125,270.5450134277344,178828,AAPL
2025-10-30 11:40:00,270.5556030273437,270.5556030273437,270.2630920410156,270.42999267578125,74231,AAPL
2025-10-30 11:42:00,270.4486083984375,270.7200012207031,270.4100036621094,270.6400146484375,91519,AAPL
2025-10-30 11:44:00,270.6300048828125,270.95001220703125,270.5799865722656,270.8999938964844,95602,AAPL
2025-10-30 11:46:00,270.8999938964844,270.94000244140625,270.5799865722656,270.70001220703125,138785,AAPL
2025-10-30 11:48:00,270.6849975585937,271.0393981933594,270.6700134277344,270.9200134277344,99415,AAPL
2025-10-30 11:50:00,270.8941955566406,271.19000244140625,270.8800048828125,271.1449890136719,133452,AAPL
2025-10-30 11:52:00,271.1449890136719,271.4200134277344,271.1449890136719,271.3999938964844,119799,AAPL
2025-10-30 11:54:00,271.385009765625,271.6400146484375,271.3800048828125,271.6300048828125,154721,AAPL
2025-10-30 11:56:00,271.6199951171875,271.7479858398437,271.3800048828125,271.3800048828125,208418,AAPL
2025-10-30 11:58:00,271.3800048828125,271.42999267578125,271.1400146484375,271.17498779296875,135220,AAPL
2025-10-30 12:00:00,271.1700134277344,271.54998779296875,271.1700134277344,271.54998779296875,150121,AAPL
2025-10-30 12:02:00,271.5400085449219,271.5599975585937,271.3399963378906,271.44000244140625,122371,AAPL
2025-10-30 12:04:00,271.45001220703125,271.79998779296875,271.45001220703125,271.739990234375,135822,AAPL
2025-10-30 12:06:00,271.7264099121094,271.8399963378906,271.5199890136719,271.82000732421875,135356,AAPL
2025-10-30 12:08:00,271.8299865722656,271.9100036621094,271.5299987792969,271.5599975585937,120187,AAPL
2025-10-30 12:10:00,271.57000732421875,271.8800048828125,271.57000732421875,271.7401123046875,129842,AAPL
2025-10-30 12:12:00,271.75,271.9200134277344,271.5599060058594,271.9200134277344,133783,AAPL
2025-10-30 12:14:00,271.9100036621094,271.9700012207031,271.79998779296875,271.8797912597656,150670,AAPL
2025-10-30 12:16:00,271.8699951171875,271.9599914550781,271.8100891113281,271.92999267578125,97413,AAPL
2025-10-30 12:18:00,271.92999267578125,272.1099853515625,271.8299865722656,272.0249938964844,244881,AAPL
2025-10-30 12:20:00,272.018310546875,272.20001220703125,271.989990234375,272.05010986328125,165185,AAPL
2025-10-30 12:22:00,272.06500244140625,272.1000061035156,271.9408874511719,272.0945129394531,102511,AAPL
2025-10-30 12:24:00,272.1000061035156,272.2799987792969,272.0911865234375,272.2120056152344,130681,AAPL
2025-10-30 12:26:00,272.2200012207031,272.3099975585937,272.1199951171875,272.2349853515625,111549,AAPL
2025-10-30 12:28:00,272.260009765625,272.3900146484375,272.010009765625,272.010009765625,138643,AAPL
2025-10-30 12:30:00,272.0,272.0678100585937,271.760009765625,271.82000732421875,126108,AAPL
2025-10-30 12:32:00,271.8299865722656,271.8818054199219,271.67498779296875,271.7492980957031,105436,AAPL
2025-10-30 12:34:00,271.75,271.7799987792969,271.5599975585937,271.6199951171875,107123,AAPL
2025-10-30 12:36:00,271.614990234375,271.7200012207031,271.4599914550781,271.5050048828125,105970,AAPL
2025-10-30 12:38:00,271.4804077148437,271.739990234375,271.44000244140625,271.7349853515625,101974,AAPL
2025-10-30 12:40:00,271.739990234375,271.8599853515625,271.67999267578125,271.82000732421875,90791,AAPL
2025-10-30 12:42:00,271.81719970703125,271.8699951171875,271.7200012207031,271.7900085449219,64349,AAPL
2025-10-30 12:44:00,271.79998779296875,271.9200134277344,271.7200012207031,271.8599853515625,87554,AAPL
2025-10-30 12:46:00,271.8599853515625,271.8699951171875,271.3500061035156,271.3900146484375,166738,AAPL
2025-10-30 12:48:00,271.3900146484375,271.4800109863281,271.3099975585937,271.42999267578125,66385,AAPL
2025-10-30 12:50:00,271.44000244140625,271.5,271.3446044921875,271.4100036621094,82869,AAPL
2025-10-30 12:52:00,271.3900146484375,271.4798889160156,271.32000732421875,271.422607421875,54198,AAPL
2025-10-30 12:54:00,271.44000244140625,271.5350036621094,271.389892578125,271.4849853515625,59569,AAPL
2025-10-30 12:56:00,271.4849853515625,271.57000732421875,271.3100891113281,271.3399963378906,63775,AAPL
2025-10-30 12:58:00,271.32000732421875,271.3799133300781,271.25,271.29998779296875,57653,AAPL
