timestamp,open,high,low,close,volume,symbol
2026-06-18 11:22:00,178.864501953125,178.89999389648438,177.77110290527344,177.8800048828125,1308553,SPCX
2026-06-18 11:24:00,177.88009643554688,177.9199981689453,177.5399932861328,177.67269897460938,777322,SPCX
2026-06-18 11:26:00,177.69500732421875,177.8800048828125,177.25,177.8699951171875,743525,SPCX
2026-06-18 11:28:00,177.82000732421875,177.97000122070312,176.61000061035156,176.64999389648438,1231278,SPCX
2026-06-18 11:30:00,176.64999389648438,176.75999450683594,175.35000610351562,175.60000610351562,1754513,SPCX
2026-06-18 11:32:00,175.5699005126953,176.0500030517578,175.49000549316406,175.8300018310547,954641,SPCX
2026-06-18 11:34:00,175.95989990234375,177.1199951171875,175.6699981689453,176.89999389648438,817949,SPCX
2026-06-18 11:36:00,176.9196014404297,177.00799560546875,176.05999755859375,176.27999877929688,647198,SPCX
2026-06-18 11:38:00,176.3000030517578,176.47000122070312,175.5399932861328,175.5998992919922,718799,SPCX
2026-06-18 11:40:00,175.57009887695312,176.9199981689453,175.5500030517578,176.82839965820312,802361,SPCX
2026-06-18 11:42:00,176.81610107421875,176.85000610351562,176.1300048828125,176.25999450683594,542428,SPCX
2026-06-18 11:44:00,176.21499633789062,176.3300018310547,175.75999450683594,175.99000549316406,573102,SPCX
2026-06-18 11:46:00,175.9600067138672,176.52999877929688,175.58999633789062,175.58999633789062,684316,SPCX
2026-06-18 11:48:00,175.63999938964844,176.0,175.25999450683594,175.92999267578125,939057,SPCX
2026-06-18 11:50:00,175.92999267578125,177.08999633789062,175.88009643554688,176.47999572753906,884245,SPCX
2026-06-18 11:52:00,176.47000122070312,177.0,176.33999633789062,176.7949981689453,2136286,SPCX
2026-06-18 11:54:00,176.77999877929688,177.6199951171875,176.5,177.14999389648438,845709,SPCX
2026-06-18 11:56:00,177.14999389648438,177.36000061035156,175.91000366210938,177.2449951171875,1046219,SPCX
2026-06-18 11:58:00,177.30999755859375,177.85000610351562,176.10000610351562,176.14999389648438,777328,SPCX
2026-06-18 12:00:00,176.1999053955078,176.8300018310547,176.10000610351562,176.16580200195312,854823,SPCX
2026-06-18 12:02:00,176.14999389648438,176.22999572753906,174.44000244140625,174.5,2503596,SPCX
2026-06-18 12:04:00,174.5,175.36000061035156,174.45689392089844,174.6999969482422,907628,SPCX
2026-06-18 12:06:00,174.6999969482422,175.05999755859375,173.60000610351562,173.6199951171875,1503609,SPCX
2026-06-18 12:08:00,173.60009765625,173.89999389648438,172.69009399414062,172.94000244140625,1899759,SPCX
2026-06-18 12:10:00,172.92999267578125,173.41000366210938,172.6300048828125,173.33999633789062,1207711,SPCX
2026-06-18 12:12:00,173.35000610351562,173.639892578125,172.9199981689453,173.34500122070312,1070408,SPCX
2026-06-18 12:14:00,173.33999633789062,174.47999572753906,173.3000030517578,174.4001007080078,922198,SPCX
2026-06-18 12:16:00,174.43600463867188,175.00999450683594,174.32000732421875,174.7899932861328,798439,SPCX
2026-06-18 12:18:00,174.8000030517578,175.38999938964844,174.75,175.33999633789062,711102,SPCX
2026-06-18 12:20:00,175.33999633789062,175.50999450683594,174.6300048828125,175.22000122070312,584671,SPCX
2026-06-18 12:22:00,175.2100067138672,175.32000732421875,174.50999450683594,174.61900329589844,569422,SPCX
2026-06-18 12:24:00,174.6009979248047,174.70989990234375,172.5,172.74000549316406,1201788,SPCX
2026-06-18 12:26:00,172.73500061035156,173.66000366210938,172.67010498046875,173.63999938964844,852821,SPCX
2026-06-18 12:28:00,173.63999938964844,174.14500427246094,172.27000427246094,173.10000610351562,1163459,SPCX
2026-06-18 12:30:00,173.13999938964844,173.99000549316406,172.30499267578125,172.7928009033203,823044,SPCX
2026-06-18 12:32:00,172.8000030517578,172.9250946044922,172.18499755859375,172.2050018310547,1039114,SPCX
2026-06-18 12:34:00,172.2050018310547,172.7100067138672,172.11000061035156,172.32240295410156,841318,SPCX
2026-06-18 12:36:00,172.3350067138672,173.53819274902344,172.3000030517578,173.22500610351562,836455,SPCX
2026-06-18 12:38:00,173.23129272460938,173.47999572753906,172.52000427246094,172.7364044189453,752515,SPCX
2026-06-18 12:40:00,172.74000549316406,173.36500549316406,172.7071075439453,172.8498992919922,738665,SPCX
2026-06-18 12:42:00,172.8498992919922,173.89999389648438,172.81199645996094,173.34500122070312,777768,SPCX
2026-06-18 12:44:00,173.32000732421875,174.27999877929688,173.1300048828125,174.0399932861328,805061,SPCX
2026-06-18 12:46:00,174.02000427246094,174.8800048828125,173.1300048828125,174.8800048828125,1062507,SPCX
2026-06-18 12:48:00,174.8800048828125,175.1999969482422,173.9539031982422,174.20989990234375,906694,SPCX
2026-06-18 12:50:00,174.14010620117188,175.0,174.11000061035156,174.6649932861328,496351,SPCX
2026-06-18 12:52:00,174.69000244140625,175.5,174.51010131835938,175.10000610351562,657484,SPCX
2026-06-18 12:54:00,175.11990356445312,175.1199951171875,174.12010192871094,174.30499267578125,550397,SPCX
2026-06-18 12:56:00,174.30499267578125,175.80999755859375,174.25999450683594,175.4691925048828,667750,SPCX
2026-06-18 12:58:00,175.42999267578125,175.89999389648438,174.9199981689453,175.56509399414062,637280,SPCX
2026-06-18 13:00:00,175.5924072265625,176.6999969482422,175.49929809570312,176.6699981689453,769938,SPCX
2026-06-18 13:02:00,176.6540985107422,177.389892578125,176.57000732421875,176.7100067138672,855437,SPCX
2026-06-18 13:04:00,176.77000427246094,177.80999755859375,176.67010498046875,177.0800018310547,680998,SPCX
2026-06-18 13:06:00,177.02000427246094,177.3000030517578,176.8000030517578,176.860107421875,536316,SPCX
2026-06-18 13:08:00,176.88999938964844,176.99989318847656,176.0850067138672,176.58999633789062,713054,SPCX
2026-06-18 13:10:00,176.6699981689453,177.1300048828125,176.2899932861328,176.56979370117188,505903,SPCX
2026-06-18 13:12:00,176.5699005126953,177.1199951171875,176.32000732421875,176.85000610351562,399621,SPCX
2026-06-18 13:14:00,176.875,177.88999938964844,176.75999450683594,177.77999877929688,1037989,SPCX
2026-06-18 13:16:00,177.78500366210938,178.6999969482422,177.50010681152344,178.6300048828125,803964,SPCX
2026-06-18 13:18:00,178.64990234375,179.0,178.5,178.90499877929688,732431,SPCX
2026-06-18 13:20:00,178.9199981689453,179.3000030517578,178.27000427246094,179.22999572753906,837019,SPCX
2026-06-18 13:22:00,179.20120239257812,179.22999572753906,178.5,178.52000427246094,701668,SPCX
2026-06-18 13:24:00,178.52000427246094,178.5500030517578,177.0,177.58340454101562,795502,SPCX
2026-06-18 13:26:00,177.5500030517578,178.13999938964844,177.39999389648438,178.1300048828125,414869,SPCX
2026-06-18 13:28:00,178.125,178.60000610351562,178.10000610351562,178.44590759277344,439339,SPCX
2026-06-18 13:30:00,178.47999572753906,179.0,178.1199951171875,178.97999572753906,418739,SPCX
2026-06-18 13:32:00,178.96499633789062,179.16000366210938,177.75,178.15089416503906,559409,SPCX
2026-06-18 13:34:00,178.1300048828125,178.27999877929688,177.51089477539062,177.53500366210938,465782,SPCX
2026-06-18 13:36:00,177.53500366210938,178.0,177.27999877929688,177.35000610351562,2392693,SPCX
2026-06-18 13:38:00,177.31109619140625,179.00999450683594,177.1999969482422,178.8699951171875,525276,SPCX
2026-06-18 13:40:00,178.86500549316406,179.5,178.80999755859375,179.4199981689453,569636,SPCX
2026-06-18 13:42:00,179.4199981689453,179.75999450683594,178.9199981689453,179.72999572753906,796964,SPCX
2026-06-18 13:44:00,179.72500610351562,179.73989868164062,179.32000732421875,179.5601043701172,2608480,SPCX
2026-06-18 13:46:00,179.58999633789062,179.7899932861328,179.40020751953125,179.46600341796875,367195,SPCX
2026-06-18 13:48:00,179.50999450683594,179.8699951171875,179.22000122070312,179.68499755859375,394881,SPCX
2026-06-18 13:50:00,179.64999389648438,179.99000549316406,179.1999969482422,179.89999389648438,651251,SPCX
2026-06-18 13:52:00,179.875,180.6999969482422,179.80999755859375,180.23390197753903,917000,SPCX
2026-06-18 13:54:00,180.2624969482422,180.3000030517578,179.5399932861328,179.98989868164062,488217,SPCX
2026-06-18 13:56:00,179.9250030517578,180.83999633789065,179.71009826660156,180.7400054931641,552630,SPCX
2026-06-18 13:58:00,180.73989868164065,180.79299926757807,179.8000030517578,179.85000610351562,667525,SPCX
2026-06-18 14:00:00,179.85499572753906,179.9499053955078,178.75,178.89999389648438,671996,SPCX
2026-06-18 14:02:00,178.8834991455078,179.3000030517578,178.5749053955078,179.3000030517578,449108,SPCX
2026-06-18 14:04:00,179.20010375976562,179.39999389648438,178.0850067138672,179.0449981689453,603827,SPCX
2026-06-18 14:06:00,179.03500366210938,180.5,178.9801025390625,180.4199981689453,697424,SPCX
2026-06-18 14:08:00,180.4250030517578,180.759994506836,180.13009643554688,180.60989379882807,596887,SPCX
2026-06-18 14:10:00,180.6100006103516,180.6100006103516,180.0225067138672,180.02499389648438,533225,SPCX
2026-06-18 14:12:00,180.02000427246094,180.1600036621093,179.3699951171875,180.0850067138672,513923,SPCX
2026-06-18 14:14:00,180.07000732421875,180.3919982910156,179.86000061035156,180.1199951171875,396656,SPCX
2026-06-18 14:16:00,180.1103973388672,180.3625030517578,179.8000030517578,179.90499877929688,539689,SPCX
2026-06-18 14:18:00,179.91250610351562,180.5998992919922,179.87010192871094,180.13999938964844,448953,SPCX
2026-06-18 14:20:00,180.1533050537109,180.259994506836,179.76499938964844,179.82000732421875,731030,SPCX
2026-06-18 14:22:00,179.79010009765625,180.5500030517578,179.7700958251953,179.98500061035156,555142,SPCX
2026-06-18 14:24:00,179.9801025390625,180.3350067138672,179.75010681152344,179.82000732421875,401323,SPCX
2026-06-18 14:26:00,179.81260681152344,180.0399932861328,179.45010375976562,179.98019409179688,414674,SPCX
2026-06-18 14:28:00,179.9949951171875,180.1529998779297,179.89999389648438,180.03500366210938,446161,SPCX
2026-06-18 14:30:00,180.05999755859375,180.22999572753903,179.5500030517578,179.68499755859375,562245,SPCX
2026-06-18 14:32:00,179.68499755859375,179.6999969482422,178.77999877929688,178.82000732421875,637840,SPCX
2026-06-18 14:34:00,178.80960083007812,179.39999389648438,178.71009826660156,178.8199005126953,558188,SPCX
2026-06-18 14:36:00,178.81500244140625,180.25,178.74009704589844,179.9149932861328,711893,SPCX
2026-06-18 14:38:00,179.97000122070312,180.08399963378906,179.38009643554688,180.02000427246094,382329,SPCX
2026-06-18 14:40:00,180.0200958251953,180.22999572753903,179.82000732421875,179.92999267578125,407681,SPCX
2026-06-18 14:42:00,179.92999267578125,180.11990356445312,179.85000610351562,179.9001007080078,338252,SPCX
2026-06-18 14:44:00,179.9600067138672,180.1499938964844,179.1999969482422,180.03250122070312,492144,SPCX
2026-06-18 14:46:00,180.0301055908203,180.4900054931641,179.8800048828125,179.97999572753906,566206,SPCX
2026-06-18 14:48:00,179.98500061035156,180.1199951171875,179.9499969482422,180.10000610351562,397584,SPCX
2026-06-18 14:50:00,180.10009765625,180.11000061035156,179.80999755859375,179.89500427246094,413140,SPCX
2026-06-18 14:52:00,179.8990020751953,180.3999938964844,179.8699951171875,179.89990234375,461398,SPCX
2026-06-18 14:54:00,179.88999938964844,180.4499969482422,179.41000366210938,180.07000732421875,648538,SPCX
2026-06-18 14:56:00,180.0800018310547,180.19000244140625,179.51010131835938,179.5399932861328,338884,SPCX
2026-06-18 14:58:00,179.5583953857422,179.7698974609375,178.36000061035156,178.75999450683594,522883,SPCX
2026-06-18 15:00:00,178.75999450683594,179.17999267578125,178.5399932861328,179.0800018310547,352931,SPCX
2026-06-18 15:02:00,179.1199951171875,179.3000030517578,178.86000061035156,179.2899932861328,279751,SPCX
2026-06-18 15:04:00,179.27000427246094,179.4600067138672,178.72000122070312,179.32000732421875,349882,SPCX
2026-06-18 15:06:00,179.32000732421875,179.41000366210938,178.86000061035156,179.27999877929688,274448,SPCX
2026-06-18 15:08:00,179.2998046875,180.17999267578125,179.27999877929688,180.0399932861328,482239,SPCX
2026-06-18 15:10:00,180.03500366210938,180.06500244140625,179.46009826660156,179.69500732421875,267395,SPCX
2026-06-18 15:12:00,179.66000366210938,179.66000366210938,179.30999755859375,179.4149932861328,246660,SPCX
2026-06-18 15:14:00,179.427001953125,179.82000732421875,179.41000366210938,179.43499755859375,291945,SPCX
2026-06-18 15:16:00,179.4499969482422,179.7550048828125,179.41000366210938,179.69000244140625,277394,SPCX
2026-06-18 15:18:00,179.67999267578125,179.94000244140625,179.610107421875,179.85110473632812,269317,SPCX
2026-06-18 15:20:00,179.86500549316406,179.9499969482422,179.65499877929688,179.85499572753906,257824,SPCX
2026-06-18 15:22:00,179.86880493164062,179.9199981689453,179.60009765625,179.6300048828125,249939,SPCX
2026-06-18 15:24:00,179.6300048828125,181.1000061035156,179.60000610351562,181.0500030517578,862183,SPCX
2026-06-18 15:26:00,181.1000061035156,182.42999267578125,181.07000732421875,182.2250061035156,1286342,SPCX
2026-06-18 15:28:00,182.3040008544922,182.5,181.9600067138672,182.3500061035156,923529,SPCX
2026-06-18 15:30:00,182.3500061035156,182.5,181.92999267578125,182.13999938964844,617513,SPCX
2026-06-18 15:32:00,182.1600036621093,183.2100067138672,182.126693725586,183.2100067138672,2529748,SPCX
2026-06-18 15:34:00,183.1849975585937,184.5500030517578,183.1000061035156,184.5500030517578,1414678,SPCX
2026-06-18 15:36:00,184.5500030517578,186.32000732421875,184.4333953857422,186.125,1636871,SPCX
2026-06-18 15:38:00,186.1461944580078,187.3099975585937,186.0500030517578,187.1199951171875,1480720,SPCX
2026-06-18 15:40:00,187.1199951171875,187.5,186.1999969482422,187.3000030517578,1713769,SPCX
2026-06-18 15:42:00,187.32000732421875,187.8650054931641,186.9801025390625,187.625,1712583,SPCX
2026-06-18 15:44:00,187.6300048828125,188.5,187.3600006103516,187.9199981689453,1714292,SPCX
2026-06-18 15:46:00,187.9550018310547,188.99989318847656,186.56900024414065,187.759994506836,2601184,SPCX
2026-06-18 15:48:00,187.7001037597656,187.8000030517578,185.1199951171875,187.05499267578125,1647000,SPCX
2026-06-18 15:50:00,187.02999877929688,189.8600006103516,186.9600982666016,189.58999633789065,2823597,SPCX
2026-06-18 15:52:00,189.5850067138672,190.0,189.1000061035156,189.32000732421875,1948686,SPCX
2026-06-18 15:54:00,189.31500244140625,189.8699951171875,184.5399932861328,185.2100067138672,2820419,SPCX
2026-06-18 15:56:00,185.2100067138672,185.5500030517578,184.009994506836,185.47000122070312,2552972,SPCX
2026-06-18 15:58:00,185.47000122070312,185.52999877929688,184.5399932861328,184.97000122070312,3188597,SPCX
2026-06-22 09:30:00,176.04200744628906,176.57000732421875,175.10009765625,175.32000732421875,9167874,SPCX
2026-06-22 09:31:00,175.31500244140625,176.50999450683594,175.0,175.5800018310547,1120719,SPCX
2026-06-22 09:32:00,175.5500030517578,176.6479949951172,175.0,175.5,681508,SPCX
2026-06-22 09:33:00,175.5050048828125,175.73989868164062,173.66000366210938,173.94000244140625,1072236,SPCX
2026-06-22 09:34:00,173.91009521484375,174.49000549316406,173.2100067138672,173.6199951171875,786508,SPCX
2026-06-22 09:35:00,173.64990234375,174.40499877929688,173.0,173.73500061035156,917007,SPCX
2026-06-22 09:36:00,173.72000122070312,174.35000610351562,173.0,173.00999450683594,580958,SPCX
2026-06-22 09:37:00,173.00999450683594,173.4600067138672,172.82000732421875,172.82000732421875,778448,SPCX
2026-06-22 09:38:00,172.80999755859375,173.2899932861328,172.35000610351562,172.5399932861328,736207,SPCX
2026-06-22 09:39:00,172.52000427246094,172.7799072265625,172.11000061035156,172.639892578125,653773,SPCX
2026-06-22 09:40:00,172.61000061035156,172.6999053955078,171.32000732421875,171.3300018310547,916716,SPCX
2026-06-22 09:41:00,171.3300018310547,171.5800018310547,171.0,171.11500549316406,860958,SPCX
2026-06-22 09:42:00,171.15109252929688,171.5,170.82000732421875,171.10009765625,822281,SPCX
2026-06-22 09:43:00,171.10009765625,171.9716033935547,171.02000427246094,171.27549743652344,731963,SPCX
2026-06-22 09:44:00,171.25999450683594,172.0,171.1999969482422,171.99000549316406,620464,SPCX
2026-06-22 09:45:00,171.99000549316406,172.10000610351562,171.33009338378906,171.74679565429688,558776,SPCX
2026-06-22 09:46:00,171.72999572753906,172.0,171.1999969482422,171.5,421935,SPCX
2026-06-22 09:47:00,171.47000122070312,171.5,170.52999877929688,170.60450744628906,812436,SPCX
2026-06-22 09:48:00,170.57000732421875,170.85000610351562,170.5,170.55169677734375,486094,SPCX
2026-06-22 09:49:00,170.56500244140625,170.67999267578125,170.25999450683594,170.47000122070312,792461,SPCX
2026-06-22 09:50:00,170.49020385742188,170.6699981689453,170.11500549316406,170.2050018310547,599042,SPCX
2026-06-22 09:51:00,170.2100067138672,170.2550048828125,170.0,170.02999877929688,1247053,SPCX
2026-06-22 09:52:00,170.03500366210938,170.3000030517578,170.0,170.0,836192,SPCX
2026-06-22 09:53:00,170.0072021484375,171.0,169.5800018310547,170.9250030517578,1132324,SPCX
2026-06-22 09:54:00,170.91000366210938,171.0,170.63999938964844,171.0,612721,SPCX
2026-06-22 09:55:00,170.9949951171875,171.0,170.3726043701172,170.7050018310547,470054,SPCX
2026-06-22 09:56:00,170.69000244140625,171.74000549316406,170.5399932861328,171.74000549316406,573020,SPCX
2026-06-22 09:57:00,171.72500610351562,171.75,170.73500061035156,171.50999450683594,454807,SPCX
2026-06-22 09:58:00,171.5258026123047,171.80999755859375,171.39999389648438,171.80999755859375,363323,SPCX
2026-06-22 09:59:00,171.80999755859375,172.0,171.5500030517578,171.9600067138672,521412,SPCX
2026-06-22 10:00:00,171.9600067138672,171.99000549316406,171.30999755859375,171.3800048828125,467462,SPCX
2026-06-22 10:01:00,171.38999938964844,171.5500030517578,171.110107421875,171.110107421875,249056,SPCX
2026-06-22 10:02:00,171.1199951171875,171.1199951171875,170.5,170.50010681152344,498124,SPCX
